[-0.5578063560265035, 2.1587660738646686, -0.690172595473599, 2.978750205973915, -3.1169134174910225, 0.32476537046332404, -5.253691105273748, 3.0038963788076143, 2.5610891183986917, 1.2113656083662745]
[0.07120369540457593, 2.4051153786099038, -3.1199910731958864, 2.624918389374476, 0.38150621659324346, 2.13086898798584, -2.205824874800979, 0.5828072505670114, 2.0689713411393895, 1.9801344634699507]
[0.5752013720108399, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, -0.7285932760153654, -0.625480318564603, 0.5808604287998858, 4.2137765276947645, 3.340540704692196]
[-0.5685968472931519, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, 0.6085435840277235, -2.3984872833674307, -0.5310344365511837, 4.2137765276947645, 2.539257145511962]
[0.45646430232534063, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, -0.37647286999248586, -0.6426956962926458, 0.04926876325778751, 4.2137765276947645, 2.5570035945025973]
[-0.016183671853377324, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, 0.18909226263583812, -1.1197172689863786, -0.12816860042370948, 4.2137765276947645, 3.9127984498922803]
[0.03787774880575723, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, -0.3428990375143067, -0.9680832967929174, 0.07633161257819188, 4.2137765276947645, 3.1749141153043388]
[0.5794351400012346, 1.0603986537420234, -1.330168337408469, 2.4149552275252653, 0.6575845277798623, -0.6339157643639403, -1.0799100631901424, -0.6237737168343811, 4.2137765276947645, 2.903686922613172]
[-0.9874370082049934, 1.429092713819542, -0.40539056028719467, 2.762636177456057, -0.39492641003039397, -1.6134913492230374, -0.6552479675961086, 1.0572851869916953, 2.9934241409479547, 4.3599049715540295]
[0.31348165508360837, 1.741759106907561, -3.3240553863751092, 2.5130210912366673, 1.4559219669469896, 0.16881714066061002, -0.9173615141872452, 2.7753313972992864, 2.882318253470854, 3.8268081406918704]
[-0.32677132407689746, 1.741759106907561, -3.2687470132487806, 2.5130210912366673, 1.0155395793899902, 0.16881714066061002, -0.9173615141872452, 1.7636183649008954, 2.882318253470854, 3.8268081406918704]
[1.1334621349734517, 1.741759106907561, -1.7452834137170177, 2.5130210912366673, 2.4613276164967877, 0.16881714066061002, -0.9173615141872452, 1.2206128782094243, 2.882318253470854, 3.8268081406918704]
[0.22659730188202887, 1.741759106907561, -2.6389533383421693, 2.5130210912366673, 0.8156535211219236, 0.16881714066061002, -0.9173615141872452, 1.805559963189044, 2.882318253470854, 3.8268081406918704]
[-0.5020257204238532, 2.0428894664782016, 0.37884466407376094, 3.680875185376524, -2.8052220757419204, 0.29228883341699163, -5.628321994746373, 2.803506740926853, 2.4049802065588226, 1.1902290475296469]
[-0.5020257204238532, 2.0428894664782016, 0.37884466407376094, 3.680875185376524, -2.8052220757419204, 0.29228883341699163, -5.628321994746373, 2.803506740926853, 2.4049802065588226, 1.1902290475296469]
[-0.5020257204238532, 2.0428894664782016, 0.37884466407376094, 3.680875185376524, -2.8052220757419204, 0.29228883341699163, -5.628321994746373, 2.803506740926853, 2.4049802065588226, 1.1902290475296469]
[0.06408332586411833, 0.5467411041232799, -2.1303548238241037, 2.462426550437028, -1.1239598397427746, 2.463476922172483, -1.985242387320881, 0.004421004336537471, 2.7790141916609885, 1.8821210171229557]
[0.06408332586411833, 0.7309657109330361, -2.51772410689021, 2.462426550437028, -1.3447599936876888, 1.5602437540978886, -1.985242387320881, 0.13540814401167, 3.0091304925659927, 1.8821210171229557]
[0.06408332586411833, 1.0753880057897054, -2.2817537942845383, 2.462426550437028, 0.07812892092054236, 2.502334635155682, -1.985242387320881, 0.6669480840393077, 1.7914815236282409, 1.8821210171229557]
[0.06408332586411833, 0.5755323999604507, -1.438922772050897, 2.462426550437028, 0.24053582722360833, 2.3313390085385883, -1.985242387320881, 0.04334363437819422, 2.3258140311848816, 1.8821210171229557]
[0.06408332586411833, 1.3068951547956305, -2.4703536607822, 2.462426550437028, -0.757720036013553, 2.6207853138569748, -1.985242387320881, 1.4028497483165911, 3.493209176383127, 1.8821210171229557]
[2.0736855837611543, 2.6270902411707957, 0.4168007665527713, 2.2734597047727387, 0.4635830328067563, -0.5705241879275462, -1.8719190568711281, -1.0576756178117146, 5.4406684741218845, 3.613318230351855]
[0.7372455486558026, 3.006919335036148, -0.245207769037453, 2.2734597047727387, -0.038701433893672865, -0.5705241879275462, -1.8719190568711281, -1.064854550364149, 5.050360051717787, 3.613318230351855]
[2.384834397361428, 3.1232200342639316, -0.2479381282487927, 2.2734597047727387, 0.5858182131455674, -0.5705241879275462, -1.8719190568711281, -1.0102367038040483, 4.473639575302669, 3.613318230351855]
[0.8724662479300834, 2.269717814367519, -0.3246160718127531, 2.2734597047727387, 0.2440404647464729, -0.5705241879275462, -1.8719190568711281, -1.4153118032466054, 6.081057513009929, 3.613318230351855]
[2.3652167626998484, 2.0131484273219495, -0.25951172549974055, 2.2734597047727387, -1.1939738067879597, -0.5705241879275462, -1.8719190568711281, -0.4541518018048769, 5.298480156772772, 3.613318230351855]
[1.7027835862889829, 0.8513288819126715, 0.16962916246001236, 2.2734597047727387, -0.7410842648516383, -0.5705241879275462, -1.8719190568711281, -0.7917426588826668, 4.320521712045505, 3.613318230351855]
[-0.888693307384494, 0.8677031338529231, -0.015777074239842648, 2.586372559710451, -1.3623263707218523, -2.352142214300734, -0.5897231708364977, 1.0515566682925257, 2.7940817268531593, 4.923914474398627]
[-0.888693307384494, 2.507481643170225, 1.0196008103519985, 2.586372559710451, -2.0422607582803067, -2.352142214300734, -0.5897231708364977, 1.0515566682925257, 2.7940817268531593, 4.923914474398627]
[-0.696062428306174, 1.6675831962168048, -1.053780260541246, 2.3617189821130005, 0.5714290340642474, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -0.6887925022321879, 2.3617189821130005, -0.863166516376878, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -0.8135418286505613, 2.3617189821130005, -0.8084944938972127, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -1.8606014988063442, 2.3617189821130005, -0.9426269992795977, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -0.6286165852865149, 2.3617189821130005, -1.0507309699676308, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -1.0277473275763582, 2.3617189821130005, 0.3125406134754092, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -2.1748082164196454, 2.3617189821130005, -0.3728734600151691, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.696062428306174, 1.6675831962168048, -2.2555078931185832, 2.3617189821130005, -0.17903659747369338, 0.151935426594549, -0.8256253627685207, 2.62500396687014, 2.694086428123769, 3.5441273266226836]
[-0.45182314838146787, 1.9386005198303815, 0.44096019766638483, 3.4127876668388715, -2.5246998681677284, 0.2630599500752925, -5.065489795271736, 2.6231560668341674, 2.2644821859029403, 1.1712061427766822]
[0.0576749932777065, 0.9815193852584534, -1.3873571218128515, 2.3161838953933254, -2.0687939422563906, 3.2490544931080376, -1.786718148588793, -0.16813130653384478, 4.1438882587448145, 2.2498160643838236]
[0.886751998389885, 1.7661959937214045, 0.7709243173357303, 2.1461137342954646, 0.10880493838174754, -0.5134717691347916, -1.6847271511840154, 0.1827171662926198, 4.888469540840955, 3.3519864073166694]
[1.9378348568751134, 1.7661959937214045, 0.20506402858768832, 2.1461137342954646, -1.0714313455441478, -0.5134717691347916, -1.6847271511840154, 1.239833647993322, 4.888469540840955, 3.3519864073166694]
[1.465000684463723, 1.7661959937214045, 1.305210901808153, 2.1461137342954646, -1.3330339298871794, -0.5134717691347916, -1.6847271511840154, -0.15468963750856102, 4.888469540840955, 3.3519864073166694]
[1.0228454759603975, 1.7661959937214045, 0.8213321448242985, 2.1461137342954646, -0.8651277551443763, -0.5134717691347916, -1.6847271511840154, -0.5563253508491349, 4.888469540840955, 3.3519864073166694]
[1.753636307324013, 1.7661959937214045, 1.1551793906592298, 2.1461137342954646, -0.20132238624273469, -0.5134717691347916, -1.6847271511840154, 0.7860965080865446, 4.888469540840955, 3.3519864073166694]
[2.233485755072728, 1.7661959937214045, 0.5408321220173951, 2.1461137342954646, 0.3854611726864343, -0.5134717691347916, -1.6847271511840154, -0.6252245268546232, 4.888469540840955, 3.3519864073166694]
[1.4750185623281264, 1.7661959937214045, 0.9162941757317227, 2.1461137342954646, -0.6656471944014382, -0.5134717691347916, -1.6847271511840154, 1.267109708855834, 4.888469540840955, 3.3519864073166694]
[-0.7998239766460447, 3.2567334788532025, 1.9176407293167985, 2.4277353037394063, -2.7380346824522763, -2.1169279928706604, -0.5307508537528479, 1.0464010014632732, 2.6146735541678434, 4.531523026958764]
[-0.6264561854755567, 1.6008248765951243, -1.9469245523594432, 2.2255470839017004, -0.22951391372208496, 0.13674188393509412, -0.7430628264916687, 2.4625035701831255, 2.5246777853113915, 3.289714593960415]
[-0.8984032981189862, 1.8447404678473434, 1.5036620769827942, 5.5955622872531885, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 2.1869436605549524]
[-2.4437238295905304, 1.8447404678473434, 3.042609412755151, 3.7492669117871804, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 2.4003992248896653]
[-0.04111103113047254, 1.8447404678473434, 2.001830235672884, 4.493706503858009, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 2.1694871005207723]
[-0.5813485149900988, 1.8447404678473434, 0.913076547514437, 4.572138629291275, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 1.3294749323599733]
[-1.1433897490977305, 1.8447404678473434, 1.3782524436252446, 5.4365731403386945, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 2.8872690783365953]
[0.1403482658522086, 1.8447404678473434, 0.2000233280417455, 3.2740481716155507, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 2.381961457396153]
[-1.3699330084634402, 1.8447404678473434, -0.03922418324960841, 3.3589399410015766, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 0.9694322392633309]
[-1.3453042593419289, 1.8447404678473434, 2.6645444888425964, 2.877705777735814, -2.2722298813509556, 0.23675395506776323, -4.558940815744562, 2.4608404601507505, 2.138033967312646, 1.4341847270956167]
[-0.07489620756775017, 0.983367446732608, -0.04589606941006785, 2.184565505853993, -2.1415215148405604, 2.9241490437972337, -1.6080463337299138, -0.5285749597115912, 3.829499432870333, 3.0248344579454414]
[0.39500587965967393, 0.983367446732608, 0.6346169055089601, 2.184565505853993, -2.6157588972350467, 2.9241490437972337, -1.6080463337299138, -0.6437435797171571, 3.829499432870333, 3.0248344579454414]
[-0.3759372454357195, 0.983367446732608, -1.0341848301956966, 2.184565505853993, -3.642958540028996, 2.9241490437972337, -1.6080463337299138, 0.7944942075974757, 3.829499432870333, 3.0248344579454414]
[0.11629438408782222, 0.983367446732608, 0.7049536452031773, 2.184565505853993, -3.4010633025337897, 2.9241490437972337, -1.6080463337299138, -0.8744104381092765, 3.829499432870333, 3.0248344579454414]
[-0.9066112964076638, 0.983367446732608, -0.5741110493382917, 2.184565505853993, -3.345809201068958, 2.9241490437972337, -1.6080463337299138, -0.2807003481610364, 3.829499432870333, 3.0248344579454414]
[-0.16968102990243517, 0.983367446732608, 0.6192226729671528, 2.184565505853993, -2.368220581576036, 2.9241490437972337, -1.6080463337299138, -0.4161981618257333, 3.829499432870333, 3.0248344579454414]
[0.42751670609531384, 1.6895763943492639, 1.8246647581585504, 2.031502360865918, -0.5990824749612944, -0.46212459222131247, -1.5162544360656138, 2.1403987379702505, 4.499622586756859, 3.1167877665850026]
[1.1243569268429412, 3.0310601309678824, 1.1357047075180373, 0.6076897368450167, -2.464231214207049, -1.9052351935835943, -0.47767576837756315, 0.7146614655845333, 2.453206198751059, 4.178370724262887]
[-0.6188883166155034, 3.0310601309678824, 1.4076236550301775, 0.37140467017210055, -2.464231214207049, -1.9052351935835943, -0.47767576837756315, 0.5776039620212364, 2.453206198751059, 4.178370724262887]
[0.6131569384738146, 1.540742388935612, -1.7522320971234988, 0.5406280267994861, 0.683579693354981, 0.12306769554158471, -0.6687565438425018, 2.34777141845865, 2.3722100067802527, 3.060743134564374]
[1.1314192191443144, 1.540742388935612, -1.7522320971234988, 1.2935470008051242, 1.342344004265696, 0.12306769554158471, -0.6687565438425018, 3.2579234912563715, 2.3722100067802527, 3.060743134564374]
[-0.4273153905083561, 1.540742388935612, -1.7522320971234988, 2.0509387348256185, 1.3480932468872893, 0.12306769554158471, -0.6687565438425018, 1.9849621434216236, 2.3722100067802527, 3.060743134564374]
[-0.16244269848956905, 1.760266421062609, 3.160736580852428, 1.7918313740871814, -2.0450068932158603, 0.2130785595609869, -4.103046734170106, 2.0110878615083445, 2.0242305705813814, 2.290766254386055]
[-0.777709103425607, 1.760266421062609, 3.1018551121835385, 2.707759655209108, -2.0450068932158603, 0.2130785595609869, -4.103046734170106, 0.7052558190759004, 2.0242305705813814, 2.290766254386055]
[-0.3559529555351282, 1.760266421062609, 2.625094614530993, 2.121470361504233, -2.0450068932158603, 0.2130785595609869, -4.103046734170106, 1.4114797567154327, 2.0242305705813814, 2.290766254386055]
[1.8243472931663907, 0.9850307020593472, 0.5573004056704376, 0.6977331243997984, -1.231038045112927, 2.2325792683512917, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[1.4964639026973627, 0.9850307020593472, 0.5573004056704376, 0.23017441626416657, -2.9772246337594233, 0.04220584264360028, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[0.27967235744933605, 0.9850307020593472, 0.5573004056704376, 1.7053062093817988, -1.3454881958696445, 0.9956800932978365, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[1.8398966849115908, 0.9850307020593472, 0.5573004056704376, 0.9115783133328597, -1.1116858077791105, 1.0553036536971288, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[0.9960120111476498, 0.9850307020593472, 0.5573004056704376, 1.5045070033562395, -2.029926130648279, 0.9671506935009833, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[1.4715278116763804, 0.9850307020593472, 0.5573004056704376, 0.18419845211896146, -2.6211367129215, 0.8561028453685791, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[0.18940491656984415, 0.9850307020593472, 0.5573004056704376, 1.0659295689570742, -1.5141428135108428, 0.7225978669978113, -1.4472417003569225, -0.37457834564316, 3.5465494895833, 2.8223510121508975]
[0.49973670723901364, 1.6206187549143376, 1.441190881163683, 1.7358442124342806, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.06787193053312, 4.149660328081174, 2.9051089899265023]
[0.21654866512035997, 1.6206187549143376, 1.772280507661248, 2.131024661522683, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.117975716693664, 4.149660328081174, 2.9051089899265023]
[1.3527583787953184, 1.6206187549143376, 0.9560362176439284, 1.0930638634826577, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.495694877500655, 4.149660328081174, 2.9051089899265023]
[0.3388817629826827, 1.6206187549143376, 2.4040179188452884, 1.694630655285048, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 1.7687204355066317, 4.149660328081174, 2.9051089899265023]
[1.2132921869714899, 1.6206187549143376, 2.341009300809643, 2.158205298485112, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 1.77018230823995, 4.149660328081174, 2.9051089899265023]
[-0.11160064287611204, 1.6206187549143376, 1.0190483935597765, 2.1751466863779534, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.970085902260562, 4.149660328081174, 2.9051089899265023]
[0.4889455231204639, 1.6206187549143376, 2.574437987901685, 2.117686242014628, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.874432414493972, 4.149660328081174, 2.9051089899265023]
[-0.503054371005418, 1.6206187549143376, 2.594729669574083, 1.2167931705386867, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 1.3941190280905256, 4.149660328081174, 2.9051089899265023]
[0.4746580089504969, 1.6206187549143376, 1.324334053291572, 2.4284923185446567, -0.539174227465165, -0.4159121329991812, -1.3646289924590524, 2.8194018160260947, 4.149660328081174, 2.9051089899265023]
[-0.556999484953953, 1.3769557090503073, 2.26686128952716, 0.43426420315489045, -2.217808092786344, -1.7147116742252348, -0.42990819153980686, 1.5198435658191127, 4.510042581267312, 3.8605336518365987]
