[-0.9802437833193105, 2.1349201144604995, 1.2147927750323035, 0.2623571675122305, 0.436235117062536, 1.7626875116047482, -2.535098567898646, -0.3364466121793041, 2.031286050757698, 1.9186831695065478]
[-0.19608997313400392, 1.6592788360809583, 1.6717631734643614, 1.2456699038648469, 0.37862017616339905, -1.171717996252326, -0.8845140187952993, -0.4628285915454443, 1.5383120659451497, 2.7551095849122156]
[-0.19608997313400392, 0.5322684184430868, 0.45358343338653273, -0.06396446925469776, 0.3032940895202262, -0.08288050341000464, -0.8845140187952993, 1.2249967003450126, 1.5383120659451497, 1.4814307890745104]
[-0.19608997313400392, 0.35575503310837653, 0.7321136682251039, 0.7617840434288213, -0.45399445875138544, 0.3593388848011252, -0.8845140187952993, 0.9489381233541968, 1.5383120659451497, 1.3244960697917898]
[0.9661931759321787, 0.7206933016733975, -1.064570576441264, 2.2855398995485214, 2.3878653883048577, 1.819148175293413, 0.16778244893188288, -1.58984887249336, -0.4352197536539073, -0.8160151635520749]
[0.5959407955252107, 0.7206933016733975, -0.7234081999825042, 0.5388832144471389, 2.3878653883048577, 1.819148175293413, 0.16778244893188288, -1.58984887249336, -1.6025941652899378, -0.08908689049066904]
[1.4295669542507228, 1.6412165188701926, -1.8076572219909595, 2.132347622244153, -0.5606574252364894, 0.035896645500717195, 0.4773099586529187, -1.694487750123913, -1.3398268222168626, 1.7112759611484387]
[-4.49938510459315, 1.3729045468431968, 0.0008476001112389109, 0.17168651463692824, -1.8439912401290814, 0.8689164544769232, -0.4606790895831815, -0.4367230107627528, 2.839715009959242, -0.3485274417143127]
[0.2058088464527914, 0.7956240302406905, -0.8782030829488401, 2.6448932912629077, -0.11688994087673815, 1.3841856152595797, 0.11912948673486758, -1.642577323794872, 0.6694897067029801, -0.7964692655493397]
[1.152698819874864, 0.7956240302406905, -2.0683181327117244, 2.999480167716425, 0.14033207208841486, 2.8030818547652983, 0.11912948673486758, -1.642577323794872, 0.6694897067029801, -0.7964692655493397]
[-0.491813828970604, 0.7956240302406905, -1.6415911488351562, 1.9225859364989761, 0.0637911343474104, 2.238159103936768, 0.11912948673486758, -1.642577323794872, 0.6694897067029801, -0.7964692655493397]
[1.5345519013944224, 0.11583201772825724, -0.1267623303271883, 0.9161795512442774, -0.47117965285834584, 0.27861649755236795, -0.33338771572720516, -0.9078755589573858, 2.635046992033997, -0.9440917500851422]
[1.4653877550653744, -0.14448833711906595, 0.09959603063944034, 0.9161795512442774, -0.9612684138623442, 0.6999886711441348, -0.2051216455991196, -0.9078755589573858, 1.20388901137402, -1.3591642192848137]
[1.302575239523732, -0.3969759386042857, -1.0884262186399865, 1.959055742051868, -1.1843619752713597, 1.454518368921122, 0.6787741910620568, 0.298915001271011, -0.22828019355960227, -2.393869991331637]
[-1.306299287807451, 0.9161903679268972, -1.6788836060823478, 1.2111040570506932, 1.0914440591919512, 0.18803067427780934, 0.779963498150382, -1.3526397458166939, 1.3734553786409531, 2.1532387799722406]
[-1.306299287807451, 0.9161903679268972, -0.6826072738330463, 2.153242338264745, 1.0914440591919512, 0.18803067427780934, 0.779963498150382, -1.3526397458166939, 1.3734553786409531, 1.1639441827922927]
[-1.306299287807451, 0.9161903679268972, -0.6560935298375773, 2.1710418681860424, 1.0914440591919512, 0.18803067427780934, 0.779963498150382, -1.3526397458166939, 1.3734553786409531, 1.9239970871994334]
[-1.9095159009157632, 2.2414238805871527, -0.6219523952953998, 0.2576358519398154, 1.379245119363996, 2.4931328251877494, 0.677436584354947, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-1.9095159009157632, 2.2414238805871527, -2.422725429620288, 0.515864916871182, 1.2016997714918303, 1.5833386009988561, 0.9011101781655724, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-1.9095159009157632, 2.2414238805871527, -2.457666618754237, 0.9116016109949103, 1.6506514419317062, 2.558671848779419, 0.28000327788262586, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-1.9095159009157632, 2.2414238805871527, 0.21291854610111294, 1.6461930616099683, 1.4360369557178074, 2.7731317633247166, 1.5829426588252344, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-1.9095159009157632, 2.2414238805871527, -1.288595225211542, 0.676002252296567, 0.3957940394607687, 3.296604143862623, 1.3219599955597372, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-1.9095159009157632, 2.2414238805871527, -1.7347562175333722, 1.7398932390638995, 2.023820043127864, 1.826848749945896, 0.5513637968754483, -0.45920903084240783, 2.0421649873282193, 1.266267226839774]
[-0.6861706483235173, 1.4944440801223495, -1.0133259140221405, 0.18365001725856134, 0.3053645819437752, 0.9222578558519925, -0.8822148623959878, -0.23551262852551286, 1.4219002355303887, 2.756826080109139]
[-2.6665633867346434, 1.1609817866944752, -2.2224503559135957, 1.6833450149577462, -1.7940081143710147, 0.3522520560142414, -0.6191598131567095, 2.5503099795341693, 1.0768184461616046, 2.2764724314945735]
[1.8736216140009712, 0.5044853111713782, -0.5063857399877529, 0.6921648422784377, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -2.1446415053349788, 2.8060227801567814]
[2.0182535224958436, 0.5044853111713782, -0.5063857399877529, 1.949233873862217, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -1.8389480236209734, 3.434094410489874]
[0.9597655262069487, 0.5044853111713782, -0.5063857399877529, 1.8886347142819557, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -3.1202484748430592, 3.095469464592501]
[1.6081148851672464, 0.5044853111713782, -0.5063857399877529, 1.2773014796942006, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -2.5024833761677128, 3.096725321558565]
[2.112114668788382, 0.5044853111713782, -0.5063857399877529, 1.2209027427443253, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -2.776998802915368, 1.1607283402249928]
[2.1742503365850996, 0.5044853111713782, -0.5063857399877529, 2.1773963012167146, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -1.8615007679458948, 2.2151489610161668]
[1.2031972796233301, 0.5044853111713782, -0.5063857399877529, 1.9656425010034775, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -1.7384824491618014, 1.3629927551149266]
[1.0115653836369871, 0.5044853111713782, -0.5063857399877529, 0.9720781304950505, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -2.7518479225667045, 2.002710745011889]
[1.68939760670137, 0.5044853111713782, -0.5063857399877529, 2.1765656878995276, 1.6715057718134003, 1.2734037227053892, 0.11744771425231801, -1.1128942107453519, -1.8713680262054222, 2.88469919287859]
[1.1956609588001426, 0.17930578083270743, -1.2653600553936715, 1.492643335570907, 0.80794222680456, -1.0868230318321315, 1.8494422297036341, -1.186141425086739, 0.08808838194718971, 1.197893172803907]
[1.4307423129443728, 1.1129781685674056, -1.2653600553936715, 1.492643335570907, -0.13318494210386572, -1.2329190250022477, 1.6373973882829496, -1.186141425086739, 0.5364321696130608, 1.197893172803907]
[1.5063539517060798, 0.62983276141905, -1.2653600553936715, 1.492643335570907, 0.6156323609644809, -1.2610506448269692, 2.2768425949113253, -1.186141425086739, -0.15989697045577522, 1.197893172803907]
[-3.149569573215205, 0.9610331827902377, -1.850881094250781, -1.7582333717735075, -0.7012795411306492, 0.6082415181338462, -0.322475362708227, -0.38815827443848105, 3.251212650319431, 2.398309605135382]
[-3.149569573215205, 0.9610331827902377, -2.5305221714531827, 0.02053268906198534, -1.033737385830179, 0.6082415181338462, -0.322475362708227, -2.244220670702923, 2.1715441751075284, 0.3082902371012445]
[0.3498382149950438, 0.5569368211684833, -1.1491138041846092, 1.3458101555492832, -0.705602180462811, 1.5667113727557376, -1.0707225592790506, -1.1498041266564103, 4.129803508498202, -0.6294531266777557]
[1.651645554341359, 0.5569368211684833, -1.1491138041846092, 1.3458101555492832, -0.3821213747921304, 1.5667113727557376, -3.167255818782567, -1.1498041266564103, 4.35448998655522, -2.3756750859887448]
[0.693350727316723, -0.46484913147327067, 0.06971722144760822, 0.6413256858709941, 1.2750821981117721, -1.327274690906734, -0.1435851519193837, -0.6355128912701701, 0.8427223079618139, 0.49181476451778405]
[-0.3159429669811633, -1.9521449580211139, 0.06971722144760822, 0.6413256858709941, 1.2290447000884264, -1.2376357016733233, -0.1435851519193837, -0.6355128912701701, 0.8427223079618139, -0.19037387937192152]
[-0.29332149858194034, -2.1001698356018816, 0.06971722144760822, 0.6413256858709941, -0.052510473927895096, -0.638658270300474, -0.1435851519193837, -0.6355128912701701, 0.8427223079618139, 0.5999755164354396]
[2.777020640309344, -0.182487186407507, -2.0135583554186858, 1.3713390194363075, -0.06695094043917638, 1.0181628582447855, 0.47514193374343977, 0.9496593887805703, -1.1290511455721568, -1.1922412448874546]
[1.6092299841625128, 0.5430116613426301, -3.3141059713281953, 1.3713390194363075, 0.035177842917272883, 1.0181628582447855, 0.47514193374343977, 1.924750249202793, -0.19145186999920374, -0.1817961403385897]
[1.614804509415607, 0.6395050031636547, -2.762530647939688, 1.3713390194363075, 0.480242009099594, 1.0181628582447855, 0.47514193374343977, 1.5748538900722129, -0.9241676699749443, -1.6012364707813138]
[2.531480623222437, -0.08852410387433335, -1.7071372123310113, 1.3713390194363075, -0.7844870570372546, 1.0181628582447855, 0.47514193374343977, 1.4738234126536787, -0.8835101568355913, -0.67499565205801]
[2.6570222513452206, 0.692704235768179, -3.394638116483079, 1.3713390194363075, 0.6477161201226929, 1.0181628582447855, 0.47514193374343977, 1.9348453473419789, -1.50953540656942, -0.8126842379331138]
[1.7325952204753055, 1.0890290944637244, -2.953618347200708, 1.3713390194363075, -0.08434427471605943, 1.0181628582447855, 0.47514193374343977, 1.1424195724367165, -1.421513130190896, -0.16727461683019906]
[1.6129445694095796, 1.2716745665390992, -1.8107533976907788, 1.3713390194363075, 0.8965352145409207, 1.0181628582447855, 0.47514193374343977, 1.3096781965922002, -0.4268850561863088, -0.7133380864236158]
[1.7473739282209215, 0.5737035621482434, -3.0946859797409862, 1.3713390194363075, -0.009826733910471619, 1.0181628582447855, 0.47514193374343977, 0.8139873406176458, -1.8697169355321424, 0.007109766845880827]
[2.6991708687291043, -0.021194532355008844, -2.6077846694614304, 1.3713390194363075, 0.07596174854728499, 1.0181628582447855, 0.47514193374343977, 2.0557244809948028, -1.9584297062035312, -0.252960101912161]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 1.7355195164352373, -0.3996120959137355, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 2.005438393593741, -2.6470775091983665, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 3.3112927306960396, -1.2743349913427615, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 1.3988168838266275, -1.2869062366268342, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 3.1382702154026374, -3.1294742616448397, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 2.9568944745755688, -2.311117328870976, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 1.4865252268551927, -2.5221265577456373, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-0.9144095014652157, 0.641333257548828, -0.4592654708863041, 1.5197293077302296, 0.7640108414343658, 2.6481892473675566, -0.7765498786048219, -0.9468478220716856, 0.9614187650486671, 1.3467979610396033]
[-1.336661130641034, 1.2564112455661876, -0.6851061631018529, 1.9973440639535396, -0.23079654768889557, 1.278794124962127, 0.3859546578128138, -0.32144632158968545, 1.4295154911297534, 0.8863870587878419]
[-1.336661130641034, -0.21708262544293655, -0.7965326605025078, 1.3003622737939182, 0.39517383638424386, 1.278794124962127, 0.3859546578128138, -0.32144632158968545, 1.4295154911297534, 0.8863870587878419]
[-1.336661130641034, 0.3531162933086909, 0.18795412173339376, 3.100709826563813, 0.38399871774710514, 1.278794124962127, 0.3859546578128138, -0.32144632158968545, 1.4295154911297534, 0.8863870587878419]
[-1.336661130641034, 0.887337213531229, -0.32164358683037086, 3.2011808627466483, -0.4366232773454435, 1.278794124962127, 0.3859546578128138, -0.32144632158968545, 1.4295154911297534, 0.8863870587878419]
[-0.4803194538264621, 0.5521732712425855, 0.025232709382109197, -0.49668666312644894, 0.21375520736064263, 0.6455804990963947, -0.6175504036771914, -0.164858839967859, 0.995330164871272, 1.9297782560763972]
[-1.8665943707142503, -0.3302086062117814, -1.3492068154047097, -0.8347881921609444, -1.2558056800597102, 0.5471867862988133, -0.43341186920969665, 1.0145723405007683, 2.762938188684353, 3.2311482354744605]
[-0.444130483468105, 0.3531397178199647, 0.882970320343125, -0.03725528803504918, 1.1700540402693802, 0.8913826058937724, 0.0822133999766226, -0.7790259475217463, -0.4207348743510595, 2.019289435015013]
[0.5102137602227166, 0.3531397178199647, 0.013612256381599519, 0.2752930133438971, 1.1700540402693802, 0.8913826058937724, 0.0822133999766226, -0.7790259475217463, 0.16287173434980917, 2.019289435015013]
[-0.4687540810416939, 0.3531397178199647, -0.33584708331896523, 0.8376640415041592, 1.1700540402693802, 0.8913826058937724, 0.0822133999766226, -0.7790259475217463, -0.6730367508633708, 2.019289435015013]
[0.47379318631729883, 0.3531397178199647, 0.3424799984544809, 1.4119608054256536, 1.1700540402693802, 0.8913826058937724, 0.0822133999766226, -0.7790259475217463, -0.156722073763909, 2.019289435015013]
[2.4895163141976555, -1.273142761924869, -2.511786278288546, 1.9314454483416603, -1.736741749855173, -3.018802102644412, 1.4494001919357182, -0.24859561218285153, 0.990486447445846, 2.736390597126064]
[2.292872751856006, -2.5295740786651515, -1.8960329240925644, 3.7696046046508602, -2.0636689270994863, -3.677927008985334, -0.09225892468821772, 0.9284026690721482, 0.3748772615112885, 3.210078112968775]
[1.4275524346682842, -2.224366800913135, -1.1472844351363634, 3.492786101045133, -0.5577066730156638, -3.557546273839451, -0.19305221016288043, -0.10788340459390511, 0.15849248159853974, 3.0524193169185287]
[1.72103062336241, -0.2614510576085754, -2.374906414005716, 4.057983337802207, -0.8374682430563899, -2.707839280288772, 0.9401654087778051, 0.8197751361884843, 1.663633153422827, 1.9702874799095045]
[1.449392496177313, -0.8166265859110395, -1.2885459892725328, 2.064282890220354, -1.7173521749081266, -4.773407892809226, 1.1632089479776415, 1.0438715519886759, 0.18702782612545493, 2.9297814010538703]
[1.9068497872430183, -1.9969087496583233, -2.51895851805705, 3.9295775129990593, -3.0355230756706932, -3.8942661219060306, 0.3250826801366762, -0.6281332505935572, 0.2856626077843544, 3.5378899042016116]
[-2.2046987012506434, 0.4528005097417548, -1.3337686096182921, 1.7666309189330027, -2.4182336110790104, -0.5930116127296359, -0.2257327538957589, 0.274536348000344, 1.5200809225752698, 0.21580316597087112]
[1.0176381038397655, 2.379606507466126, -0.4955206137387238, 2.6619031417314547, -0.26748496235449126, 2.457400496572629, -2.2170790731477967, 0.1865477643631427, 3.0481429905886537, -1.2191678195757996]
[0.9452763925288217, 2.1235730865044227, 0.27991718310397795, 4.583275470365, -0.26748496235449126, 1.596676445629168, -2.2170790731477967, -0.5647667348836222, 3.0481429905886537, -0.11000848995470824]
[0.9757780632528577, 2.342041197303894, 0.8624974670010355, 4.226904881056463, -0.26748496235449126, 1.3497386886454559, -2.2170790731477967, 1.0856334039232203, 3.0481429905886537, -1.397293109376358]
[1.069298170399745, 0.7669515692281905, 0.746250458001354, 2.646775552159289, -0.26748496235449126, 1.2253093109405442, -2.2170790731477967, 0.6415163624641275, 3.0481429905886537, -1.4504077549785355]
[-0.0951561684480704, 2.0535307135618623, -0.2418725037743299, 3.0077608859008644, -0.26748496235449126, 2.2314621042887515, -2.2170790731477967, 0.8153263801910428, 3.0481429905886537, -0.3886832283363084]
[0.5431437603339836, -1.4701188849213171, -1.1365340915036424, 0.44892798010969587, -1.9974689785647333, -0.4470607892103317, -0.10050960634356859, -1.4089409579262542, 0.5899056155732697, 3.4889620010981357]
[0.8335533194288934, -1.4701188849213171, -1.6024578790984283, 0.44892798010969587, -2.6405710200651082, -0.4470607892103317, -0.10050960634356859, -2.2866945072298535, 0.5899056155732697, 1.470978250894739]
[0.07359686041000035, -0.01483617264850619, -1.1881569467243611, 0.9599373136054152, 0.05317322398309949, 2.2648137360620715, -2.291185022217735, 1.439007136696362, 0.4087739771521406, 1.1552199318823817]
[1.3245754211080454, -0.01483617264850619, 0.08586441714119974, 0.9599373136054152, 0.05317322398309949, 2.155014725275653, -3.0603675700128, 1.439007136696362, 0.6044415854362251, 1.6775740289792718]
